:::MLLOG {"namespace": "", "time_ms": 1684450113972, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113996, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113996, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113997, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450113998, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450193985, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450277162, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684450282385, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23242, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684450435394, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684450483953, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450484079, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450484079, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10163959.11564389}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450484079, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450484201, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450484201, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10488703.167275332}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450484202, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450484335, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450484335, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9619254.019239927}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450484338, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450484344, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450484344, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.52224, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450484344, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 38}}
:::MLLOG {"namespace": "", "time_ms": 1684450484344, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 42, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450484344, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450484463, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450484463, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10802212.612157105}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450484463, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450484594, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450484594, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9781980.592547016}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450484594, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450484725, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450484725, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9807546.696540458}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450484725, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450484853, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450484853, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10018744.810373727}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450484857, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450484862, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450484862, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.53188, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450484862, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450484862, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 46, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450484862, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450484985, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450484985, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10405914.559803562}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450484985, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450485113, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450485113, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10016933.244293991}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450485114, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450485242, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450485242, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9951413.13958932}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450485243, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450485364, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450485364, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10558817.326791389}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450485368, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450485374, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450485374, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.54446, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450485374, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450485374, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 50, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450485374, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450485510, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450485511, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9390324.618772598}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450485511, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450485642, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450485642, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9742590.757033711}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450485642, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450485764, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450485765, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10501268.04785523}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450485765, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450485895, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450485895, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9807457.196926503}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450485899, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450485905, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450485905, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6394, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450485905, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450485905, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 54, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450485905, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450486031, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450486031, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10148161.757019158}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450486031, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450486153, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450486153, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10559294.53990387}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450486153, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450486285, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450486286, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9663973.01075992}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450486286, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450486417, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450486417, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9747132.46079365}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450486422, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450486429, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450486429, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.67252, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450486430, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450486430, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 58, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450486430, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450486550, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450486550, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10634755.83731226}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450486550, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450486683, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450486683, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9655603.183256159}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450486683, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450486812, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450486812, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9912660.830238242}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450486813, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450486937, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450486937, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10290416.171675332}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450486941, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450486946, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450486946, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.69908, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450486946, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450486946, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 62, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450486946, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450487073, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450487074, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10047405.922999112}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450487074, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450487205, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450487205, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9742626.08469131}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450487205, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450487332, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450487333, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10061798.061581096}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450487333, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450487458, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450487458, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10221204.138177129}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450487462, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450487468, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450487468, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.72402, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450487468, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450487468, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 66, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450487468, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450487593, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450487593, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10268274.86909182}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450487593, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 67}}
