:::MLLOG {"namespace": "", "time_ms": 1684449196212, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196237, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196238, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196239, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449196239, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449276408, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449358927, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684449364177, "event_type": "POINT_IN_TIME", "key": "seed", "value": 12231, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684449505466, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684449553560, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684449553699, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684449553700, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9190454.960659765}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684449553700, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684449553820, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684449553820, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10640483.694084333}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684449553820, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449553961, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449553961, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9102788.926045822}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449553965, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449553969, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449553969, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.38342, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449553969, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 38}}
:::MLLOG {"namespace": "", "time_ms": 1684449553969, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 42, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449553969, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449554090, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449554090, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10632335.987526761}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449554090, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684449554216, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684449554217, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10123975.79556125}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684449554217, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684449554346, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684449554346, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9919687.569142956}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684449554346, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449554483, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449554483, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9340102.60750948}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449554486, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449554494, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449554494, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.51924, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449554494, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449554494, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 46, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449554494, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449554618, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449554618, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10387930.771860436}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449554618, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684449554745, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684449554745, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10103759.900060544}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684449554745, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684449554870, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684449554871, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10199127.055810837}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684449554871, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449554996, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449554996, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10233720.581632031}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449555000, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449555006, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449555006, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.59188, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449555006, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449555006, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 50, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449555006, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449555128, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449555128, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10450863.072259024}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449555129, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684449555254, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684449555254, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10217064.692758163}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684449555254, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684449555388, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684449555388, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9571876.97212836}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684449555388, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449555524, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449555524, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9451152.324915664}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449555528, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449555533, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449555534, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.63468, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449555534, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449555534, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 54, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449555534, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449555659, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449555660, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10171539.306921473}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449555660, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684449555782, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684449555782, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10471187.249635605}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684449555782, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684449555912, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684449555913, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9835712.5885316}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684449555913, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449556033, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449556033, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10620043.346504949}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449556037, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449556042, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449556042, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.67566, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449556042, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449556042, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 58, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449556042, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449556160, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449556161, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10824363.810779234}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449556161, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684449556299, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684449556299, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9261911.97047828}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684449556299, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684449556420, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684449556421, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10545679.80447253}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684449556421, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449556546, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449556546, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10257416.125541398}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449556550, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449556557, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449556557, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.69592, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449556557, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449556557, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 62, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449556557, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449556686, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449556686, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9969173.563913904}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449556686, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684449556810, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684449556810, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10295345.0512372}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684449556810, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684449556935, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684449556936, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10236722.850430721}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684449556936, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449557067, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449557068, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9726226.316627027}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449557072, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449557076, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449557076, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.72612, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449557076, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449557076, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 66, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449557076, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684449557210, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684449557210, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9602168.371563764}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684449557210, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 67}}
