:::MLLOG {"namespace": "", "time_ms": 1684448736911, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736935, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736936, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736936, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736937, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448817200, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448899102, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684448904335, "event_type": "POINT_IN_TIME", "key": "seed", "value": 8043, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684449044812, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684449095920, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684449096045, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684449096045, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10271847.200778378}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 67}}
:::MLLOG {"namespace": "", "time_ms": 1684449096045, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684449096173, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684449096173, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10037027.806088408}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 68}}
:::MLLOG {"namespace": "", "time_ms": 1684449096173, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449096310, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449096310, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9366150.17058317}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449096314, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449096320, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449096320, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7426, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 69}}
:::MLLOG {"namespace": "", "time_ms": 1684449096320, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684449096320, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 70, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449096320, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449096441, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449096442, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10580376.370919343}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449096442, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684449096584, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684449096584, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 8977402.59747064}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 71}}
:::MLLOG {"namespace": "", "time_ms": 1684449096584, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684449096705, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684449096705, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10655506.456967339}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 72}}
:::MLLOG {"namespace": "", "time_ms": 1684449096705, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449096825, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449096826, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10617630.18673706}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449096829, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449096836, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449096836, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75372, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 73}}
:::MLLOG {"namespace": "", "time_ms": 1684449096836, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 70}}
:::MLLOG {"namespace": "", "time_ms": 1684449096836, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 74, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449096836, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449096961, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449096962, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10192027.617173335}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449096962, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684449097084, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684449097084, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10505743.731608706}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 75}}
:::MLLOG {"namespace": "", "time_ms": 1684449097084, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684449097211, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684449097212, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10039540.607214654}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 76}}
:::MLLOG {"namespace": "", "time_ms": 1684449097212, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449097365, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449097366, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 8324431.812963772}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449097369, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449097374, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449097374, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.76184, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 77}}
:::MLLOG {"namespace": "", "time_ms": 1684449097374, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 74}}
:::MLLOG {"namespace": "", "time_ms": 1684449097374, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
