:::MLLOG {"namespace": "", "time_ms": 1684450586036, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586068, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586069, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586070, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450586071, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450663874, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684450745944, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684450751231, "event_type": "POINT_IN_TIME", "key": "seed", "value": 1105, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684450890995, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684450939209, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450939338, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450939338, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9946402.951134278}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450939338, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450939460, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450939461, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10447652.648789896}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450939461, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450939590, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450939591, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9872268.11185476}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450939595, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450939601, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450939601, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.48974, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450939601, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 38}}
:::MLLOG {"namespace": "", "time_ms": 1684450939601, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 42, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450939601, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450939720, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450939721, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10742566.956610745}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450939721, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450939847, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450939848, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10088073.217641724}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450939848, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450939981, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450939982, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9582681.909202121}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450939982, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450940105, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450940105, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10377218.40067822}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450940109, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450940115, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450940115, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.53328, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450940116, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450940116, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 46, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450940116, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450940237, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450940238, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10516599.746299151}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450940238, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450940364, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450940364, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10106800.4423095}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450940365, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450940489, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450940489, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10292249.16351211}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450940489, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450940621, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450940621, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9715991.293598616}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450940625, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450940629, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450940629, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.60662, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450940629, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450940629, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 50, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450940629, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450940752, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450940752, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10426448.484363055}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450940752, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450940896, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450940896, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 8925540.609333474}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450940896, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450941019, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450941019, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10401483.245424578}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450941019, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450941155, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450941155, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9452864.782348191}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450941159, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450941165, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450941165, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.63668, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450941165, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450941165, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 54, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450941165, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450941283, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450941284, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10845664.689588081}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450941284, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450941415, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450941416, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9709004.478627414}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450941416, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450941546, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450941546, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9827905.468054209}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450941546, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450941669, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450941669, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10455702.752788262}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450941673, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450941679, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450941679, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6747, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450941679, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450941679, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 58, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450941679, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450941796, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450941796, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10925578.744112378}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450941796, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450941929, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450941929, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9635191.073375577}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450941930, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450942059, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450942059, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9883635.019354885}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450942059, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450942192, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450942192, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9641760.608275946}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450942200, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450942205, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450942205, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.70552, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450942205, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450942205, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 62, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450942205, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450942329, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450942329, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10329304.734584192}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450942329, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450942452, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450942452, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10452591.015182078}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450942452, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450942579, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450942579, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10120467.438033463}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450942579, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450942706, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450942706, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10063493.965518663}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450942710, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450942714, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450942715, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7221, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450942715, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450942715, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 66, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450942715, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450942839, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450942839, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10317662.807532795}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450942839, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 67}}
