:::MLLOG {"namespace": "", "time_ms": 1684449654925, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654966, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654968, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654969, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449654971, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449732710, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684449816444, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684449821691, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14383, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684449961898, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684450012249, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450012375, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450012376, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10128517.389326386}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684450012376, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450012497, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450012497, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10532884.609501855}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684450012498, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450012631, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450012631, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9593322.870653765}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450012635, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450012641, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450012641, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.54046, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684450012641, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 38}}
:::MLLOG {"namespace": "", "time_ms": 1684450012641, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 42, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450012641, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450012760, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450012760, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10776346.987790987}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450012760, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450012886, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450012887, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10137746.690025073}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684450012887, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450013017, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450013018, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9796871.97634284}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684450013018, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450013146, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450013146, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9988445.4735809}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450013150, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450013156, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450013156, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5593, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684450013156, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684450013156, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 46, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450013156, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450013287, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450013287, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9763212.600392811}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450013287, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450013413, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450013414, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10156562.981887324}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684450013414, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450013539, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450013539, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10229123.1178625}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684450013539, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450013661, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450013662, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10464274.68656077}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450013665, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450013670, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450013670, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.60646, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684450013670, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684450013670, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 50, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450013670, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450013794, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450013794, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10318970.470989918}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450013794, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450013932, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450013932, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9295155.702339355}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684450013932, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450014054, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450014054, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10544562.346363585}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684450014054, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450014191, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450014191, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9363212.569250017}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450014195, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450014200, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450014200, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.63352, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684450014200, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684450014200, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 54, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450014200, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450014318, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450014318, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10900202.9947706}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450014318, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450014439, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450014439, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10597716.358581845}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684450014439, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450014580, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450014581, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9064126.375394497}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684450014581, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450014703, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450014703, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10459243.844022376}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450014707, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450014712, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450014712, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.66968, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684450014712, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684450014712, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 58, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450014712, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450014832, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450014832, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10677207.970084129}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450014832, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450014963, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450014963, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9774187.390783502}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684450014963, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450015087, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450015087, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10381990.097873023}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684450015087, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450015220, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450015220, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9604365.129988419}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450015228, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450015232, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450015232, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.70216, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684450015233, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684450015233, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 62, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450015233, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450015358, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450015358, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10202903.26229888}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450015358, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450015479, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450015479, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10609475.534151644}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684450015479, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450015606, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450015606, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10122431.055903522}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684450015606, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450015745, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450015745, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9226623.316485863}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450015749, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450015754, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450015754, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.72356, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684450015754, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684450015754, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 66, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684450015754, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450015876, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450015876, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10459997.143957222}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684450015877, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 67}}
